// 02/07/2025 11.10.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:21:44.8683580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T11:21:44.8683580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T11:21:44.8683580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T11:21:44.8683580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T11:21:44.8786550+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-02T11:21:44.8786550+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-02T11:21:44.8786550+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-02T11:21:44.8786550+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-02T11:21:44.9401800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T11:21:44.9401800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T11:21:44.9401800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T11:21:44.9401800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T11:21:45.0840410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T11:21:45.0840410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T11:21:45.0840410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T11:21:45.0840410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T11:21:45.1061940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-02T11:21:45.1061940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-02T11:21:45.1061940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-02T11:21:45.1061940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-02T11:21:45.2200640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T11:21:45.2200640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
