// 02/07/2025 11.10.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:22:25.0080910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-02T11:22:25.0080910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-02T11:22:25.0080910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-02T11:22:25.0080910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-02T11:22:25.1156420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T11:22:25.1156420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T11:22:25.1156420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T11:22:25.1156420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T11:22:25.1684330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T11:22:25.1684330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T11:22:25.1684330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T11:22:25.1684330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T11:22:25.2025430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T11:22:25.2025430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T11:22:25.2025430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T11:22:25.2025430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T11:22:25.2299240+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-02T11:22:25.2299240+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-02T11:22:25.2299240+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-02T11:22:25.2299240+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-02T11:22:25.3265990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-02T11:22:25.3265990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-02T11:22:25.3265990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-02T11:22:25.3265990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-02T11:22:25.3498760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
