// 12/07/2025 14.11.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:24:36.8226390+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-12T14:24:36.8485250+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-12T14:24:36.8569640+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:24:36.8703220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-12T14:24:36.8756620+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T14:24:36.8869820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-12T14:24:36.8961870+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:24:36.9388430+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T14:24:36.9653420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:24:36.9896190+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:24:37.0091960+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:24:37.0170410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-12T14:24:37.0573710+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:24:37.0848140+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:24:37.0964860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-12T14:24:37.1095590+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T14:24:37.1274540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-12T14:24:37.1383040+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:24:37.1712660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-12T14:24:37.1810710+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:24:37.2077940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T14:24:37.2299630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:24:37.2564320+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:24:37.2666800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-12T14:24:37.2849160+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:24:37.2890950+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-12T14:24:37.3067990+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T14:24:37.3171320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-12T14:24:37.3296670+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-12T14:24:37.3462280+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:24:37.3591430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-12T14:24:37.3620160+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-12T14:24:37.3768440+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T14:24:37.3883750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-12T14:24:37.4052080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
