// 12/07/2025 14.13.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:26:49.8945910+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-12T14:26:49.9050890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-12T14:26:49.9139830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:26:49.9276430+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-12T14:26:49.9350250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-12T14:26:49.9456360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T14:26:49.9751380+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-12T14:26:49.9953490+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-12T14:26:50.0045080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T14:26:50.0159980+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-12T14:26:50.0243130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:26:50.0470330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-12T14:26:50.0532630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-12T14:26:50.0567860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:26:50.0660880+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-12T14:26:50.0697150+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-12T14:26:50.0740980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-12T14:26:50.0855110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T14:26:50.0975100+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-12T14:26:50.1006510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-12T14:26:50.1042410+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-12T14:26:50.1058720+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-12T14:26:50.1151940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-12T14:26:50.1206950+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-12T14:26:50.1254230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T14:26:50.1520280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-12T14:26:50.1771080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-12T14:26:50.1963100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-12T14:26:50.2064660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:26:50.2084640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-12T14:26:50.2173230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-12T14:26:50.2354860+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-12T14:26:50.2451140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:26:50.2560190+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-12T14:26:50.2655860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-12T14:26:50.2743620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-12T14:26:50.2876370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:26:50.3275230+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-12T14:26:50.3327830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:26:50.3450380+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-12T14:26:50.3503310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:26:50.3854040+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-12T14:26:50.3954740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-12T14:26:50.4061240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:26:50.4167280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-12T14:26:50.4253320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-12T14:26:50.4268840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T14:26:50.4347340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T14:26:50.4460690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T14:26:50.4507990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-12T14:26:50.4649770+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-12T14:26:50.4666080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-12T14:26:50.4753260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:26:50.4771700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-12T14:26:50.4879960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-12T14:26:50.5076830+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-12T14:26:50.5158090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:26:50.5182260+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-12T14:26:50.5358570+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-12T14:26:50.5470380+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-12T14:26:50.5562050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:26:50.5674580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-12T14:26:50.5733820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-12T14:26:50.5848610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T14:26:50.5867680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-12T14:26:50.5968650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-12T14:26:50.6070860+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-12T14:26:50.6166800+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-12T14:26:50.6464100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T14:26:50.6553270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-12T14:26:50.6578670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:26:50.6784650+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T14:26:50.7035890+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-12T14:26:50.7078140+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-12T14:26:50.7170680+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:26:50.7276040+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-12T14:26:50.7294560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-12T14:26:50.7482300+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T14:26:50.7510800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-12T14:26:50.7553260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-12T14:26:50.7652690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T14:26:50.7794130+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-12T14:26:50.7832500+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-12T14:26:50.7949820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:26:50.7978890+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-12T14:26:50.8079620+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-12T14:26:50.8155670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-12T14:26:50.8174640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-12T14:26:50.8359770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-12T14:26:50.8383350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:26:50.8492320+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-12T14:26:50.8582940+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-12T14:26:50.8653480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:26:50.8665030+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-12T14:26:50.8836640+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T14:26:50.8850610+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-12T14:26:50.8872900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-12T14:26:50.9170710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-12T14:26:50.9294990+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T14:26:50.9356550+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-12T14:26:50.9481330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-12T14:26:50.9658980+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T14:26:50.9679860+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-12T14:26:50.9982330+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-12T14:26:51.0044770+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T14:26:51.0074820+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-12T14:26:51.0151450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-12T14:26:51.0271490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-12T14:26:51.0355570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-12T14:26:51.0368830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:26:51.0396840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-12T14:26:51.0582910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-12T14:26:51.0660400+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:26:51.0684580+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-12T14:26:51.0763950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-12T14:26:51.0875190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-12T14:26:51.0971410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:26:51.0983410+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-12T14:26:51.1157170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T14:26:51.1178110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-12T14:26:51.1375430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-12T14:26:51.1389530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-12T14:26:51.1565290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:26:51.1582180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-12T14:26:51.1750820+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-12T14:26:51.1885330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-12T14:26:51.1908600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-12T14:26:51.1963050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-12T14:26:51.2083130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-12T14:26:51.2143400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:26:51.2187290+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-12T14:26:51.2484230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T14:26:51.2862590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-12T14:26:51.2890950+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-12T14:26:51.2944330+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T14:26:51.2964070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-12T14:26:51.2974910+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-12T14:26:51.3368150+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-12T14:26:51.3379130+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:26:51.3557250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T14:26:51.3577500+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-12T14:26:51.3956580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T14:26:51.3987250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:26:51.4279360+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-12T14:26:51.4365430+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:26:51.4469900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-12T14:26:51.4677820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-12T14:26:51.4852010+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:26:51.4863130+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-12T14:26:51.4974720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-12T14:26:51.5075000+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-12T14:26:51.5254900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T14:26:51.5285280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-12T14:26:51.5478870+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-12T14:26:51.5562170+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-12T14:26:51.5579130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-12T14:26:51.5666610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:26:51.5779370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-12T14:26:51.6043400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-12T14:26:51.6141580+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-12T14:26:51.6174950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
