// 12/07/2025 14.11.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:24:11.2559540+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-12T14:24:11.2645500+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-12T14:24:11.2658630+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-12T14:24:11.2847890+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-12T14:24:11.2863320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T14:24:11.2936900+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-12T14:24:11.3135970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T14:24:11.3149030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-12T14:24:11.3160150+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-12T14:24:11.3382450+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-12T14:24:11.3441840+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:24:11.3535180+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-12T14:24:11.3546200+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-12T14:24:11.3649270+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-12T14:24:11.3744530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-12T14:24:11.3757800+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-12T14:24:11.3769070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:24:11.3969100+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-12T14:24:11.4061100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:24:11.4195220+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-12T14:24:11.4247720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-12T14:24:11.4271820+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-12T14:24:11.4323130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-12T14:24:11.4353810+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-12T14:24:11.4643490+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-12T14:24:11.4657750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T14:24:11.4668470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-12T14:24:11.4854800+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-12T14:24:11.4892230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-12T14:24:11.4944830+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-12T14:24:11.5024180+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-12T14:24:11.5121410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:24:11.5159730+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-12T14:24:11.5299100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-12T14:24:11.5327000+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-12T14:24:11.5417980+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-12T14:24:11.5440460+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-12T14:24:11.5452300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:24:11.5549780+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-12T14:24:11.5660110+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:24:11.5749700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-12T14:24:11.5760880+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-12T14:24:11.5867020+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-12T14:24:11.5942420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-12T14:24:11.5981620+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:24:11.6231360+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-12T14:24:11.6256000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-12T14:24:11.6338550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:24:11.6349700+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-12T14:24:11.6433110+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-12T14:24:11.6630460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T14:24:11.6837780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-12T14:24:11.6865780+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
