// 12/07/2025 14.13.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:26:06.0486590+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:26:06.0604630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-12T14:26:06.0789050+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:26:06.0800470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-12T14:26:06.1070110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T14:26:06.1097090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-12T14:26:06.1199620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:26:06.1404030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-12T14:26:06.1485630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:26:06.1590420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-12T14:26:06.1606010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-12T14:26:06.1798260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:26:06.1857050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-12T14:26:06.1890650+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-12T14:26:06.2012770+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:26:06.2094380+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-12T14:26:06.2192870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-12T14:26:06.2293240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:26:06.2435060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-12T14:26:06.2597730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
