// 15/07/2025 16.44.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:57:28.7670680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:57:28.7872700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T16:57:28.7884820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-15T16:57:28.8061320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:57:28.8099330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-15T16:57:28.8280870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T16:57:28.8488850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-15T16:57:28.8531360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:57:28.8668420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:57:28.8698830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-15T16:57:28.8873190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-15T16:57:28.8909670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T16:57:28.9108180+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-15T16:57:28.9149790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:57:28.9368510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:57:28.9563870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:57:28.9583910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-15T16:57:28.9723410+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:57:28.9930150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T16:57:28.9954490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-15T16:57:29.0094630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-15T16:57:29.0165220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:57:29.0381150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T16:57:29.0454290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"2,788777072376096",
2025-07-15T16:57:29.0666910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T16:57:29.0685380+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T16:57:29.0876310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T16:57:29.1155900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T16:57:29.1188760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T16:57:29.1359710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T16:57:29.1376160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:57:29.1491190+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-15T16:57:29.1678200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T16:57:29.1983540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:57:29.2176250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-15T16:57:29.2271840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:57:29.2521070+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-15T16:57:29.2588400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T16:57:29.2692180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-15T16:57:29.2980410+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-15T16:57:29.3095960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6783304556483296",
2025-07-15T16:57:29.3185540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:57:29.3479960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-15T16:57:29.3584770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T16:57:29.3775650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-15T16:57:29.3906380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T16:57:29.3994600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-15T16:57:29.4181240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-15T16:57:29.4191900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T16:57:29.4259950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-15T16:57:29.4498560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-15T16:57:29.4568200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T16:57:29.4755030+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-15T16:57:29.4886130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T16:57:29.5195800+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-15T16:57:29.5272050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T16:57:29.5294510+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-15T16:57:29.5556790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T16:57:29.5607620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-15T16:57:29.5768080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-15T16:57:29.5782180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T16:57:29.5971650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T16:57:29.5981910+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-15T16:57:29.6195590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-15T16:57:29.6385020+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-15T16:57:29.6475130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T16:57:29.6566510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-15T16:57:29.6779620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T16:57:29.6790420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-15T16:57:29.6969590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-15T16:57:29.6980480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T16:57:29.7088130+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-15T16:57:29.7181980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T16:57:29.7195350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-15T16:57:29.7294810+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-15T16:57:29.7377450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:57:29.7479610+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T16:57:29.7677590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T16:57:29.7784950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T16:57:29.7988110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T16:57:29.8189090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T16:57:29.8287450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-15T16:57:29.8476370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T16:57:29.8502790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-15T16:57:29.8681870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T16:57:29.8694950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-15T16:57:29.8892220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T16:57:29.8905200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-15T16:57:29.9076990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T16:57:29.9163340+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-15T16:57:29.9385620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-15T16:57:29.9665680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T16:57:29.9680090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-15T16:57:29.9907330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-15T16:57:30.0067660+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-15T16:57:30.0093570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:57:30.0349520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-15T16:57:30.0391110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:57:30.0457250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T16:57:30.0485460+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-15T16:57:30.0681330+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-15T16:57:30.0788740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:57:30.0867060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-15T16:57:30.0978790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T16:57:30.0993850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T16:57:30.1182810+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T16:57:30.1255070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-15T16:57:30.1437370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:57:30.1482460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:57:30.1585020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-15T16:57:30.1678320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T16:57:30.1768680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-15T16:57:30.1789590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-15T16:57:30.1966030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:57:30.1981240+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-15T16:57:30.2077680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-15T16:57:30.2382930+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-15T16:57:30.2393620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T16:57:30.2479490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-15T16:57:30.2646220+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T16:57:30.2682030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-15T16:57:30.2692700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:57:30.2952540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:57:30.2963780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-15T16:57:30.2976180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-15T16:57:30.3167860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T16:57:30.3183390+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-15T16:57:30.3268490+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-15T16:57:30.3468140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:57:30.3675490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
