// 15/07/2025 16.42.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:55:37.9260000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:55:37.9355290+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-15T16:55:37.9549960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T16:55:37.9752900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T16:55:37.9957640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:55:38.0071120+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-15T16:55:38.0151580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:55:38.0455190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T16:55:38.0574170+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-15T16:55:38.0665890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:55:38.0969080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:55:38.1079980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-15T16:55:38.1173760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:55:38.1390630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-15T16:55:38.1558090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:55:38.1670620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-15T16:55:38.1783330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T16:55:38.1854650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-15T16:55:38.2050860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:55:38.2170590+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-15T16:55:38.2252290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:55:38.2462250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-15T16:55:38.2574830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T16:55:38.2672820+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-15T16:55:38.2864000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T16:55:38.2916240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
