// 15/07/2025 16.43.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:57:01.1329130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-15T16:57:01.1395760+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:57:01.1610110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T16:57:01.1819950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T16:57:01.2021020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:57:01.2037980+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-15T16:57:01.2207000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T16:57:01.2329310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-15T16:57:01.2436690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T16:57:01.2596180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-15T16:57:01.2631720+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-15T16:57:01.2716040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T16:57:01.2738850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T16:57:01.2939110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-15T16:57:01.2966880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T16:57:01.3117050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T16:57:01.3138970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-15T16:57:01.3339370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:57:01.3408970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T16:57:01.3542710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:57:01.3932640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-15T16:57:01.4021490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T16:57:01.4436210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-15T16:57:01.4540420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T16:57:01.4615260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-15T16:57:01.4810740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T16:57:01.5025410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-15T16:57:01.5127220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T16:57:01.5231090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-15T16:57:01.5317110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T16:57:01.5529930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T16:57:01.5630270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-15T16:57:01.5739230+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T16:57:01.5814690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T16:57:01.6011750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T16:57:01.6221820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-15T16:57:01.6330910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T16:57:01.6515910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
