// 11/07/2025 11.35.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:47:48.7550900+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-11T11:47:48.7828180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T11:47:48.8610670+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-11T11:47:48.8657250+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T11:47:48.8968480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T11:47:48.9367690+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T11:47:48.9515480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-11T11:47:48.9847180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T11:47:49.0045880+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T11:47:49.0500850+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T11:47:49.0670790+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-11T11:47:49.1013000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T11:47:49.1496400+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T11:47:49.2294380+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T11:47:49.2647130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-11T11:47:49.2927300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T11:47:49.3296280+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T11:47:49.3970890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-11T11:47:49.4321080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-11T11:47:49.4677090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-11T11:47:49.4998510+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T11:47:49.5299790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-11T11:47:49.5329690+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-11T11:47:49.5745880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-11T11:47:49.6262980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T11:47:49.6319080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-11T11:47:49.6555910+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T11:47:49.6699300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T11:47:49.6744850+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-11T11:47:49.7049700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-11T11:47:49.7168460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T11:47:49.7490810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T11:47:49.7587130+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T11:47:49.7905580+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T11:47:49.7942440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T11:47:49.8050360+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-11T11:47:49.8447850+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T11:47:49.8562050+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
