// 11/07/2025 11.36.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:49:18.3528120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T11:49:18.5196210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-11T11:49:18.5240290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T11:49:18.5615780+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T11:49:18.5674720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-11T11:49:18.6001350+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T11:49:18.6072850+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-11T11:49:18.6802890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T11:49:18.7600050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-11T11:49:18.7703470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-11T11:49:18.7983850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T11:49:18.8020390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T11:49:18.8104310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T11:49:18.9320990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T11:49:18.9424770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-11T11:49:18.9750270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T11:49:19.0046570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-11T11:49:19.0936690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-11T11:49:19.1061620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T11:49:19.1276390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T11:49:19.1757930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T11:49:19.2035960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T11:49:19.2066990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T11:49:19.2098280+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T11:49:19.2178530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-11T11:49:19.2515720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-11T11:49:19.2769490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T11:49:19.2797120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T11:49:19.2973400+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T11:49:19.3155420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-11T11:49:19.3929920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T11:49:19.3952740+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T11:49:19.4154680+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T11:49:19.4426020+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-11T11:49:19.4952800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-11T11:49:19.5305680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-11T11:49:19.5967870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T11:49:19.6926210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-11T11:49:19.7122310+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-11T11:49:19.7537420+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T11:49:19.7751850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T11:49:19.7807570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-11T11:49:19.7876160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T11:49:19.8233070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-11T11:49:19.8420750+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-11T11:49:19.8630250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T11:49:19.8729340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-11T11:49:19.8780860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T11:49:19.8972790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T11:49:19.9421480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-11T11:49:19.9530880+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T11:49:19.9780790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T11:49:20.0194760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-11T11:49:20.0356740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-11T11:49:20.0474710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-11T11:49:20.0780720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-11T11:49:20.1316740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T11:49:20.1598530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-11T11:49:20.2017650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T11:49:20.2055470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7766606997744487",
