// 11/07/2025 11.35.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:48:26.4170390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T11:48:26.5318730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T11:48:26.7120770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T11:48:26.8110130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-11T11:48:26.8470280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-11T11:48:26.8563250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-11T11:48:26.8671270+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-11T11:48:26.8935710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T11:48:26.9193680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T11:48:27.0023610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-11T11:48:27.0927230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T11:48:27.1055910+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2025-07-11T11:48:27.1157360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-11T11:48:27.1775820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-11T11:48:27.2015700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-11T11:48:27.2052810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-11T11:48:27.2220260+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T11:48:27.2442100+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T11:48:27.2518800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T11:48:27.3236280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T11:48:27.3518170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-11T11:48:27.3720700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T11:48:27.4106270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-11T11:48:27.5122910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T11:48:27.5380180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T11:48:27.5602660+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T11:48:27.5929380+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T11:48:27.6056680+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-11T11:48:27.6122320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-11T11:48:27.6551900+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T11:48:27.6643000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-11T11:48:27.7127810+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T11:48:27.7221110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T11:48:27.7412740+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T11:48:27.7647050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T11:48:27.8256290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T11:48:27.8966310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T11:48:27.9185630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-11T11:48:27.9388070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T11:48:27.9730520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-11T11:48:28.0107720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T11:48:28.0382200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-11T11:48:28.0706610+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T11:48:28.0965390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T11:48:28.1053960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-11T11:48:28.1225240+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T11:48:28.1514940+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T11:48:28.2324830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-11T11:48:28.2843520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T11:48:28.3002860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-11T11:48:28.3417360+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T11:48:28.3473400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
