// 11/07/2025 11.35.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:48:01.1370990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-11T11:48:01.1636040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T11:48:01.1956320+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T11:48:01.2700430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-11T11:48:01.3250820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T11:48:01.4046990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T11:48:01.4634270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T11:48:01.4850920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T11:48:01.5590080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T11:48:01.6278550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T11:48:01.6377200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-11T11:48:01.6609090+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T11:48:01.6939250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T11:48:01.6952540+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T11:48:01.6982780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T11:48:01.7293940+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T11:48:01.7737680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-11T11:48:01.7903560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-11T11:48:01.8297070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T11:48:01.8317210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T11:48:01.8526330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T11:48:01.8697040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T11:48:01.8794610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T11:48:01.8890630+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T11:48:01.9149400+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T11:48:01.9289960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T11:48:01.9485800+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T11:48:01.9621300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-11T11:48:01.9887820+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T11:48:01.9958000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-11T11:48:01.9969580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T11:48:02.0383610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T11:48:02.0400180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T11:48:02.0443360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T11:48:02.0543190+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T11:48:02.0613290+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T11:48:02.1308420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-11T11:48:02.2326420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T11:48:02.2801690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T11:48:02.3122170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-11T11:48:02.3154810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-11T11:48:02.3542700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T11:48:02.3589570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-11T11:48:02.3761970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-11T11:48:02.3793800+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-11T11:48:02.4002750+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T11:48:02.4226070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-11T11:48:02.4389560+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-11T11:48:02.4407220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T11:48:02.4961670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T11:48:02.5165830+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T11:48:02.5474140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T11:48:02.5846360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-11T11:48:02.6055050+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T11:48:02.6091710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-11T11:48:02.6380300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T11:48:02.6484250+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T11:48:02.7023060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-11T11:48:02.7049990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T11:48:02.7322310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T11:48:02.7480640+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T11:48:02.8271820+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T11:48:02.8496420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2980586939541285",
2025-07-11T11:48:02.8654790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-11T11:48:02.8801540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T11:48:02.9290590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T11:48:02.9565210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T11:48:02.9954970+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-11T11:48:03.0050840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-11T11:48:03.0102930+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T11:48:03.0797560+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
