// 11/07/2025 11.35.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:48:13.9778620+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T11:48:14.0017840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T11:48:14.1143120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-11T11:48:14.1655580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-11T11:48:14.1951240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T11:48:14.2382840+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-11T11:48:14.2419580+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T11:48:14.3722250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T11:48:14.4725840+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T11:48:14.5107470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T11:48:14.5429530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-11T11:48:14.5735660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T11:48:14.6018540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-11T11:48:14.6452650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-11T11:48:14.7316060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T11:48:14.7609280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-11T11:48:14.7775270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
