// 11/07/2025 11.36.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:49:05.6577210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T11:49:05.7417610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-11T11:49:05.8206460+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-11T11:49:05.9488140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-11T11:49:05.9742630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-11T11:49:06.0031900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-11T11:49:06.0577530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-11T11:49:06.0826100+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T11:49:06.1731880+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T11:49:06.1845480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-11T11:49:06.2045330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T11:49:06.2340040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-11T11:49:06.2696750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T11:49:06.3033360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T11:49:06.3293100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-11T11:49:06.3622920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-11T11:49:06.3661060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-11T11:49:06.3733010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T11:49:06.4087440+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T11:49:06.4374360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-11T11:49:06.4403450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T11:49:06.4819910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T11:49:06.4862620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T11:49:06.4981680+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T11:49:06.5012700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T11:49:06.5038430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T11:49:06.5174330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T11:49:06.5288840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T11:49:06.5482720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-11T11:49:06.5619930+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T11:49:06.5749920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T11:49:06.6005520+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T11:49:06.6232400+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T11:49:06.6601310+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T11:49:06.6630750+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T11:49:06.6720880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-11T11:49:06.6937280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T11:49:06.7183110+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-11T11:49:06.7257650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T11:49:06.7824950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T11:49:06.8012530+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T11:49:06.8125300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T11:49:06.8237720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T11:49:06.8444400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T11:49:06.8664790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2025-07-11T11:49:06.8759590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-11T11:49:06.9022160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T11:49:06.9348360+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-11T11:49:06.9383590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-11T11:49:06.9990820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-11T11:49:07.0158780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-11T11:49:07.0410750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T11:49:07.0710710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T11:49:07.0786080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6906023019514147",
2025-07-11T11:49:07.1051750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-11T11:49:07.1168520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-11T11:49:07.1376400+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T11:49:07.1795340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T11:49:07.1824750+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-11T11:49:07.2305950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T11:49:07.2823360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T11:49:07.2845400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-11T11:49:07.2983860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-11T11:49:07.3271890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T11:49:07.3442550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-11T11:49:07.3495540+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T11:49:07.3749150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4085053106818948",
2025-07-11T11:49:07.4175350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-11T11:49:07.4571360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T11:49:07.4835800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-11T11:49:07.5411410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T11:49:07.5450080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T11:49:07.5629200+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
