// 11/07/2025 11.35.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:48:39.7099090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T11:48:39.7420260+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-11T11:48:39.8336170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-11T11:48:39.8600850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-11T11:48:39.9679000+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T11:48:40.0202270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-11T11:48:40.0581670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-11T11:48:40.2461090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-11T11:48:40.2670110+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-11T11:48:40.2792840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-11T11:48:40.2981320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-11T11:48:40.3077650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-11T11:48:40.3456980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-11T11:48:40.3825980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T11:48:40.5058790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-11T11:48:40.5196590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-11T11:48:40.5380800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-11T11:48:40.5425490+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T11:48:40.5488270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T11:48:40.5611500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-11T11:48:40.5683400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T11:48:40.5732800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T11:48:40.5809570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T11:48:40.6155500+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T11:48:40.6173560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-11T11:48:40.6399480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T11:48:40.6669720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T11:48:40.6944590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T11:48:40.7062000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T11:48:40.7233150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T11:48:40.7452100+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-11T11:48:40.7569090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T11:48:40.7616120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T11:48:40.7729370+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T11:48:40.7810500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T11:48:40.7971470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T11:48:40.8157750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T11:48:40.8885360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T11:48:40.9998580+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-11T11:48:41.0063800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-11T11:48:41.0489660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-11T11:48:41.0521890+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-11T11:48:41.0660800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T11:48:41.0728840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-11T11:48:41.1101450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-11T11:48:41.1196580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-11T11:48:41.1410150+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T11:48:41.1607020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T11:48:41.1770920+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T11:48:41.1995560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T11:48:41.2016810+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T11:48:41.2191310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T11:48:41.2632750+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T11:48:41.3119500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T11:48:41.3593380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2025-07-11T11:48:41.3631790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-11T11:48:41.3730410+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T11:48:41.4078950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T11:48:41.4139530+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T11:48:41.4197660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-11T11:48:41.4467460+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T11:48:41.4478450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T11:48:41.4877490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T11:48:41.5092220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-11T11:48:41.5414590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T11:48:41.5462270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-11T11:48:41.5642740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T11:48:41.6108930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-11T11:48:41.6381880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T11:48:41.6516490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T11:48:41.6979190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T11:48:41.7198730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T11:48:41.7415620+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T11:48:41.7975230+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T11:48:41.8402430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-11T11:48:41.8442250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3716897717726395",
