// 04/07/2025 14.49.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:01:16.5381680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-04T15:01:16.6452680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T15:01:16.7749240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-04T15:01:16.8052330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T15:01:16.8401560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-04T15:01:16.8939360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-04T15:01:16.9156670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T15:01:16.9531710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T15:01:16.9556220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-04T15:01:16.9718070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T15:01:17.0083120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-04T15:01:17.0381760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-04T15:01:17.0547770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T15:01:17.0840360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-04T15:01:17.1325860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-04T15:01:17.1573190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-04T15:01:17.1979150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T15:01:17.2478950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T15:01:17.2941790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-04T15:01:17.3043970+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T15:01:17.3477250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T15:01:17.3834780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-04T15:01:17.4119490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-04T15:01:17.4545830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T15:01:17.4747350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T15:01:17.5229540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T15:01:17.5621660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T15:01:17.5656420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-04T15:01:17.5997200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-04T15:01:17.6060090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T15:01:17.6325150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-04T15:01:17.6406030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-04T15:01:17.6625860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T15:01:17.6663280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T15:01:17.6814880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-04T15:01:17.6831690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T15:01:17.7014220+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-04T15:01:17.7198470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-04T15:01:17.7501240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T15:01:17.7926950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T15:01:17.8738240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T15:01:17.9080500+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-04T15:01:17.9384060+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-04T15:01:18.0069990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T15:01:18.0348080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-04T15:01:18.0608170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T15:01:18.0783390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T15:01:18.0857740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-04T15:01:18.1112340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-04T15:01:18.1168720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T15:01:18.1369360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T15:01:18.1502030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T15:01:18.1801710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-04T15:01:18.2126070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T15:01:18.2260320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T15:01:18.2667470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
