// 04/07/2025 14.49.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:00:45.8259950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-04T15:00:45.8689000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-04T15:00:45.9197670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-04T15:00:45.9255950+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T15:00:45.9716850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T15:00:46.0707770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T15:00:46.0980490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T15:00:46.1233610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-04T15:00:46.1351110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-04T15:00:46.1615930+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-04T15:00:46.1917340+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T15:00:46.2432670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-04T15:00:46.2739110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T15:00:46.3299010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T15:00:46.3499260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T15:00:46.3855810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T15:00:46.4105130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T15:00:46.4413020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T15:00:46.4492210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T15:00:46.4802260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T15:00:46.5620730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-04T15:00:46.5948510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T15:00:46.6343490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T15:00:46.6624740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-04T15:00:46.6973400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T15:00:46.7489040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T15:00:46.8053190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-04T15:00:46.8337530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
