// 04/07/2025 14.48.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:59:59.8725690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-04T14:59:59.9309270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T14:59:59.9679230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T15:00:00.0081820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T15:00:00.0437450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T15:00:00.0712790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T15:00:00.1100920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T15:00:00.1509260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T15:00:00.1835600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T15:00:00.1907110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T15:00:00.5373970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T15:00:01.0888230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-04T15:00:01.1329320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-04T15:00:01.1630450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-04T15:00:01.2335300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T15:00:01.2605740+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-04T15:00:01.3201180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T15:00:01.4856300+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-04T15:00:01.5160660+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T15:00:01.5615930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T15:00:01.5703260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T15:00:01.5856710+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T15:00:01.6256740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-04T15:00:01.7512310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
