// 04/07/2025 14.49.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:01:31.3086310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-04T15:01:31.5417480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T15:01:31.7243280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-04T15:01:31.7739500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T15:01:31.7983360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T15:01:31.8331910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-04T15:01:31.8708770+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-04T15:01:31.9109260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T15:01:31.9669490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-04T15:01:32.1722070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-04T15:01:32.1992220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-04T15:01:32.2292590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-04T15:01:32.4713320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T15:01:32.5074090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-04T15:01:32.5107440+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T15:01:32.5608080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T15:01:32.6440500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-04T15:01:32.6657600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T15:01:32.7028070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-04T15:01:32.7380500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-04T15:01:32.8683510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
