// 08/07/2025 12.43.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:55:53.6158440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T12:55:53.6413730+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:55:53.6567520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T12:55:53.6604230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T12:55:53.6766050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T12:55:53.6853700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T12:55:53.6891260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T12:55:53.7434160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T12:55:53.7453800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-08T12:55:53.7727200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-08T12:55:53.7854890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T12:55:53.8290240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T12:55:53.8368520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-08T12:55:53.8544000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-08T12:55:53.8618380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T12:55:53.8964350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T12:55:53.9625080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T12:55:53.9893940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-08T12:55:53.9968940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-08T12:55:54.0356390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-08T12:55:54.0468080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-08T12:55:54.0670240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T12:55:54.1228300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T12:55:54.1397040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T12:55:54.1548610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-08T12:55:54.1622580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T12:55:54.1796440+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T12:55:54.1989490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-08T12:55:54.2261680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T12:55:54.2651360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
