// 08/07/2025 12.44.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:56:43.8014730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T12:56:43.8389070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-08T12:56:43.8457600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-08T12:56:43.8684850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:56:43.8719010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-08T12:56:43.8765490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T12:56:43.9063340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T12:56:43.9129440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T12:56:43.9417460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-08T12:56:43.9517720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-08T12:56:43.9708240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T12:56:44.0281100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-08T12:56:44.0960100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-08T12:56:44.0993230+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-08T12:56:44.1253190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T12:56:44.1393690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-08T12:56:44.1486780+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T12:56:44.1707310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T12:56:44.1776380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T12:56:44.2036790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T12:56:44.2186000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T12:56:44.2215030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T12:56:44.2439170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,46986454219732",
2025-07-08T12:56:44.2719920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-08T12:56:44.2768900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-08T12:56:44.2788870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-08T12:56:44.2811780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-08T12:56:44.3143760+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-08T12:56:44.3196250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-08T12:56:44.3651480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T12:56:44.3782770+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-08T12:56:44.4148100+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T12:56:44.4187640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-08T12:56:44.4215690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-08T12:56:44.4655550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T12:56:44.4690820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T12:56:44.5713740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-08T12:56:44.5749900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T12:56:44.6140820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T12:56:44.6208240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T12:56:44.6960690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-08T12:56:44.7011440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T12:56:44.7638700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-08T12:56:44.8098570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T12:56:44.8116660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-08T12:56:44.8497430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T12:56:44.8854610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T12:56:44.9189170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T12:56:44.9344640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T12:56:44.9737790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T12:56:45.0540420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T12:56:45.0744290+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T12:56:45.0907720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T12:56:45.0941570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T12:56:45.1022360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-08T12:56:45.1355210+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T12:56:45.1412820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T12:56:45.1694470+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T12:56:45.2513090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T12:56:45.3501440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T12:56:45.3549670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T12:56:45.4077940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-08T12:56:45.4102970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T12:56:45.4331310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T12:56:45.4511700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T12:56:45.4679820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T12:56:45.4791000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T12:56:45.5473810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-08T12:56:45.5710130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T12:56:45.5768050+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T12:56:45.6113270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T12:56:45.6164970+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T12:56:45.6648180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T12:56:45.6704650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T12:56:45.7004260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
