// 08/07/2025 12.44.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:56:27.1957500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T12:56:27.2308200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-08T12:56:27.2347120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T12:56:27.2475580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-08T12:56:27.2626570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-08T12:56:27.2667540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-08T12:56:27.2744320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T12:56:27.2884660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T12:56:27.3347330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T12:56:27.3668730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-08T12:56:27.4021320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-08T12:56:27.4375210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T12:56:27.4638800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T12:56:27.4720180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T12:56:27.4866830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T12:56:27.5110130+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-08T12:56:27.5277130+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T12:56:27.5304920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-08T12:56:27.5322030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T12:56:27.5475120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T12:56:27.5489400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T12:56:27.5605500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T12:56:27.6036460+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T12:56:27.6064970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
