// 08/07/2025 12.43.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:56:10.8361200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-08T12:56:10.8516900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-08T12:56:10.8610770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T12:56:10.9015680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T12:56:10.9101950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-08T12:56:10.9362290+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T12:56:10.9631710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T12:56:10.9689520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T12:56:10.9865370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T12:56:11.0275980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-08T12:56:11.0351290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T12:56:11.0685190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:56:11.0707440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T12:56:11.1183020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-08T12:56:11.1360050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-08T12:56:11.1824790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T12:56:11.1889060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T12:56:11.2060920+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T12:56:11.2153190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-08T12:56:11.2573220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T12:56:11.2716220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T12:56:11.2995310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T12:56:11.3313790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T12:56:11.3839750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-08T12:56:11.3886010+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-08T12:56:11.4257330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-08T12:56:11.4439520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T12:56:11.4482440+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-08T12:56:11.5149390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T12:56:11.5201310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T12:56:11.5441080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-08T12:56:11.5654470+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T12:56:11.5800410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T12:56:11.6449340+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T12:56:11.6654550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-08T12:56:11.6958910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T12:56:11.6979590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T12:56:11.7103270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T12:56:11.7395430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T12:56:11.7755370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T12:56:11.8071690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T12:56:11.8296700+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T12:56:11.8464620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-08T12:56:11.8567910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-08T12:56:11.8885560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T12:56:11.9052160+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T12:56:11.9373220+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-08T12:56:11.9575100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T12:56:11.9879020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T12:56:11.9994650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T12:56:12.0428100+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:56:12.0752480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T12:56:12.0785440+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T12:56:12.1101530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T12:56:12.1419600+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-08T12:56:12.1786130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T12:56:12.2006860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-08T12:56:12.2343180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:56:12.2794510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T12:56:12.3007340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T12:56:12.3369010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-08T12:56:12.3943590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-08T12:56:12.4049250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T12:56:12.4422380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T12:56:12.4651110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:56:12.5680670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T12:56:12.5959870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T12:56:12.6452080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
