// 08/07/2025 15.48.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:00:28.2883890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T16:00:28.3374090+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T16:00:28.4791060+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T16:00:28.5433850+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T16:00:28.5706280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-08T16:00:28.6270190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-08T16:00:28.6719220+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-08T16:00:28.7660870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T16:00:28.7965560+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-08T16:00:28.8221780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T16:00:28.8413130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T16:00:28.8461330+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T16:00:28.9013310+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T16:00:28.9296130+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T16:00:28.9555150+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-08T16:00:28.9816730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T16:00:28.9922260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T16:00:29.0158050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-08T16:00:29.0623970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-08T16:00:29.0962720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T16:00:29.1173830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-08T16:00:29.1334930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T16:00:29.1706140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T16:00:29.2149700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T16:00:29.2366400+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T16:00:29.2714000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T16:00:29.3043920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T16:00:29.3158600+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-08T16:00:29.3714880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T16:00:29.3964670+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T16:00:29.3995910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T16:00:29.4364140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-08T16:00:29.4807570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-08T16:00:29.5011590+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T16:00:29.5060130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T16:00:29.5405980+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T16:00:29.5460180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T16:00:29.5586830+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T16:00:29.5660780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T16:00:29.5799800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T16:00:29.5930910+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-08T16:00:29.6167580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-08T16:00:29.6216800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T16:00:29.6287280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-08T16:00:29.6404930+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-08T16:00:29.7035810+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-08T16:00:29.7060910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T16:00:29.7695770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T16:00:29.7980510+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
