// 08/07/2025 15.49.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:01:36.7542680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T16:01:36.7732720+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T16:01:36.8307950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-08T16:01:36.8621010+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-08T16:01:36.8893930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T16:01:36.9218910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T16:01:36.9699510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-08T16:01:37.0097480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T16:01:37.3333790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-08T16:01:37.3699420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-08T16:01:37.4340230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-08T16:01:37.4844150+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T16:01:37.5506640+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-08T16:01:37.6071020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-08T16:01:37.6465940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T16:01:37.6505580+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-08T16:01:37.6718240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T16:01:37.6843400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-08T16:01:37.7250250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T16:01:37.7578740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T16:01:37.7645380+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T16:01:37.8130050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-08T16:01:37.8193350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T16:01:37.8411480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T16:01:37.8482610+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T16:01:37.8969950+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-08T16:01:37.9090830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-08T16:01:37.9185410+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T16:01:37.9235170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-08T16:01:37.9298920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-08T16:01:37.9605540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T16:01:37.9815760+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-08T16:01:37.9999690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T16:01:38.0295540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-08T16:01:38.0640590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-08T16:01:38.0691880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T16:01:38.1108520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T16:01:38.1486910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-08T16:01:38.1703440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T16:01:38.2301570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T16:01:38.2347680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T16:01:38.2685350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T16:01:38.3269170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-08T16:01:38.3489380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-08T16:01:38.3941870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T16:01:38.4034360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T16:01:38.4492540+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T16:01:38.4534700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T16:01:38.4679360+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T16:01:38.4884150+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T16:01:38.5241850+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T16:01:38.5794440+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-08T16:01:38.6113080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-08T16:01:38.6238350+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T16:01:38.6326750+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T16:01:38.6489730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-08T16:01:38.7104720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T16:01:38.7133440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-08T16:01:38.7523970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-08T16:01:38.7621430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-08T16:01:38.7789200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T16:01:38.7846150+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T16:01:38.7887130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-08T16:01:38.8334010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-08T16:01:38.8372370+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T16:01:38.8462260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
