// 08/07/2025 15.49.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:01:51.1739560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-08T16:01:51.2793420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T16:01:51.3243920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T16:01:51.4523820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T16:01:51.5601550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T16:01:51.6067750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T16:01:51.6825360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-08T16:01:51.6904530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-08T16:01:51.7403320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-08T16:01:51.7774140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-08T16:01:51.8447950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T16:01:51.8833010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-08T16:01:51.9220970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-08T16:01:51.9253110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T16:01:52.0006810+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T16:01:52.0336860+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T16:01:52.1064300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-08T16:01:52.1430190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T16:01:52.1920560+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T16:01:52.2110990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T16:01:52.2503190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T16:01:52.2545540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-08T16:01:52.3202010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T16:01:52.3711690+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-08T16:01:52.4588790+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-08T16:01:52.4840960+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-08T16:01:52.5624930+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-08T16:01:52.6413880+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T16:01:52.6485310+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-08T16:01:52.7629470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
