// 08/07/2025 15.49.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:01:23.0892270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-08T16:01:23.1456280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T16:01:23.1490050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T16:01:23.2661940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T16:01:23.2904030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-08T16:01:23.3109530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-08T16:01:23.3817740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-08T16:01:23.4456550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-08T16:01:23.5089580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-08T16:01:23.5552650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-08T16:01:23.5860770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-08T16:01:23.6103560+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-08T16:01:23.6452180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-08T16:01:23.6794460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-08T16:01:23.7447260+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-08T16:01:23.8107900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-08T16:01:23.8546450+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T16:01:23.9018370+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T16:01:23.9368210+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T16:01:23.9676900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-08T16:01:23.9852780+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T16:01:24.0105260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T16:01:24.0747530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T16:01:24.1484620+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T16:01:24.1897090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T16:01:24.2615560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-08T16:01:24.3050510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-08T16:01:24.3107460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-08T16:01:24.4457320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-08T16:01:24.5437950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-08T16:01:24.5812570+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-08T16:01:24.6251830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-08T16:01:24.6422480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T16:01:24.6499400+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-08T16:01:24.6973760+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-08T16:01:24.7295180+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T16:01:24.7586050+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T16:01:24.7861420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-08T16:01:24.8149320+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T16:01:24.8780080+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T16:01:24.8997450+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T16:01:24.9423170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T16:01:24.9492340+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T16:01:24.9658750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T16:01:24.9750570+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
