// 08/07/2025 15.48.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:00:41.6158150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T16:00:41.6286310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T16:00:41.6583310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-08T16:00:41.6663120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-08T16:00:41.7316200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T16:00:41.7354550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T16:00:41.7655920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-08T16:00:41.8043990+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-08T16:00:41.8060860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T16:00:41.8416050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T16:00:41.8475750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T16:00:41.8769900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-08T16:00:41.8845750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-08T16:00:41.9104030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T16:00:41.9120180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T16:00:41.9505690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T16:00:41.9567580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-08T16:00:41.9653260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T16:00:41.9676180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-08T16:00:42.0072360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T16:00:42.0851970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T16:00:42.1253110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T16:00:42.1561980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
