// 24/07/2025 11.04.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-24T11:16:38.3083360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-24T11:16:38.3108600+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-24T11:16:38.3163800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-24T11:16:38.3190460+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-24T11:16:38.3308700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-24T11:16:38.3333860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-24T11:16:38.3382870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-24T11:16:38.3396120+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-24T11:16:38.3453420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-24T11:16:38.3566870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-24T11:16:38.3598070+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-24T11:16:38.3672610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-24T11:16:38.3705700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-24T11:16:38.3716750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-24T11:16:38.3745260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-24T11:16:38.3771700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-24T11:16:38.3880310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-24T11:16:38.4061560+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-24T11:16:38.4108580+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-24T11:16:38.4129320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-24T11:16:38.4146820+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-24T11:16:38.4167440+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-24T11:16:38.4267970+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-24T11:16:38.4344670+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-24T11:16:38.4366900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-24T11:16:38.4377620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-24T11:16:38.4390890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-24T11:16:38.4408640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-24T11:16:38.4754880+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-24T11:16:38.4771310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-24T11:16:38.4785000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-24T11:16:38.4826110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-24T11:16:38.4837620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-24T11:16:38.4987650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-24T11:16:38.5046490+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-24T11:16:38.5077970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-24T11:16:38.5090100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-24T11:16:38.5153550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-24T11:16:38.5166530+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-24T11:16:38.5243970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-24T11:16:38.5340860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-24T11:16:38.5356880+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-24T11:16:38.5390390+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-24T11:16:38.5401240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-24T11:16:38.5591640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-24T11:16:38.5652490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-24T11:16:38.5664780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-24T11:16:38.5684970+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-24T11:16:38.5762000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-24T11:16:38.5832510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-24T11:16:38.5936430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-24T11:16:38.5956330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-24T11:16:38.5975930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-24T11:16:38.5998850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-24T11:16:38.6072650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
