// 09/08/2024 11.41.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:57:46.1262440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-09T11:57:46.1273730+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T11:57:46.1296920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-09T11:57:46.1310870+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T11:57:46.1322130+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T11:57:46.2280030+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T11:57:46.2304390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T11:57:46.2320600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T11:57:46.2347690+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T11:57:46.2359540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T11:57:46.2405040+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T11:57:46.2421260+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T11:57:46.3390860+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T11:57:46.3407890+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T11:57:46.3450320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-09T11:57:46.3464580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-09T11:57:46.3479930+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T11:57:46.3491640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-09T11:57:46.4073670+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T11:57:46.4561890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T11:57:46.4581710+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T11:57:46.4593120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T11:57:46.4603810+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-09T11:57:46.4627360+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T11:57:46.4645610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
