// 10/07/2025 15.09.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:22:24.1094530+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T15:22:24.1412640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T15:22:24.1560270+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-10T15:22:24.1674990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T15:22:24.1714840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T15:22:24.2190590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-10T15:22:24.2226120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T15:22:24.2399970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T15:22:24.2595410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T15:22:24.2622060+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T15:22:24.2870200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T15:22:24.2905140+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T15:22:24.3221220+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T15:22:24.3247070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T15:22:24.3654110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T15:22:24.3718590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T15:22:24.3754690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T15:22:24.4066950+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T15:22:24.4261470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-10T15:22:24.4652730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-10T15:22:24.4693060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T15:22:24.4862370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T15:22:24.5179580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T15:22:24.5313540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-10T15:22:24.5355660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T15:22:24.5697050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T15:22:24.5732920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-10T15:22:24.5946800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T15:22:24.6002800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-10T15:22:24.6364940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T15:22:24.6824910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T15:22:24.6939020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T15:22:24.7274860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-10T15:22:24.7634090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,0,
2025-07-10T15:22:24.7663250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
