// 10/07/2025 15.10.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:22:37.6182160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T15:22:37.6926870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T15:22:37.7170310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T15:22:37.7684640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-10T15:22:37.7885370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T15:22:37.8231550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-10T15:22:37.8455570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T15:22:37.8727080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T15:22:37.8866920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T15:22:37.8915490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-10T15:22:37.9063780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T15:22:37.9813470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-10T15:22:38.0525860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-10T15:22:38.0950980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-10T15:22:38.1382840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-10T15:22:38.1472470+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T15:22:38.1708850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T15:22:38.1854950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-10T15:22:38.1979870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T15:22:38.2393220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-10T15:22:38.3377390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T15:22:38.3877450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-10T15:22:38.4296860+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-10T15:22:38.4986700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-10T15:22:38.6669220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T15:22:39.5041440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
