// 10/07/2025 15.08.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:21:18.4359360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T15:21:18.4748110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T15:21:18.5164790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T15:21:18.6140490+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T15:21:18.6846840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-10T15:21:18.7470230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T15:21:18.7835850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-10T15:21:18.8137030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T15:21:18.8988670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-10T15:21:18.9578770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T15:21:18.9827890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-10T15:21:18.9875740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-10T15:21:19.0121780+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-10T15:21:19.0671410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-10T15:21:19.1185620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-10T15:21:19.1514170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-10T15:21:19.1876990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-10T15:21:19.3371640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-10T15:21:19.3882430+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-10T15:21:19.5330380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-10T15:21:20.3490400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
