// 10/07/2025 15.09.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:22:10.7383170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-10T15:22:10.7533730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T15:22:10.7903710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T15:22:10.8027630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T15:22:10.8345400+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T15:22:10.8457020+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T15:22:10.8750060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-10T15:22:10.9389230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T15:22:10.9775430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T15:22:11.0056600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-10T15:22:11.0251920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T15:22:11.0438720+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-10T15:22:11.0918680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T15:22:11.1220430+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T15:22:11.2024840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T15:22:11.2159380+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T15:22:11.2448400+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T15:22:11.2586230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T15:22:11.2630310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-10T15:22:11.2892030+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T15:22:11.3278640+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T15:22:11.4086710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T15:22:11.4184800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T15:22:11.4650110+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-10T15:22:11.4743110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-10T15:22:11.5649400+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T15:22:11.5694920+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T15:22:11.6045560+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-10T15:22:11.6219720+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T15:22:11.6301140+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T15:22:11.6754010+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-10T15:22:11.6948000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T15:22:11.7252170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T15:22:11.7291170+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-10T15:22:11.8339660+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
