// 10/07/2025 15.09.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:21:45.2847320+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-10T15:21:45.3599570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-10T15:21:45.3635370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-10T15:21:45.4511840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T15:21:45.4879520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T15:21:45.4924870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-10T15:21:45.6929450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-10T15:21:45.7075700+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T15:21:45.7235530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-10T15:21:45.7462560+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T15:21:45.7751350+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T15:21:45.8231990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-10T15:21:45.8556180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T15:21:45.9657630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-10T15:21:46.0865400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T15:21:46.1137150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T15:21:46.1663540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T15:21:46.6962010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T15:21:47.0922460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-10T15:21:47.1340560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
