// 10/07/2025 15.09.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:21:57.8360040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T15:21:57.8478550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T15:21:57.8520590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T15:21:57.8724880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T15:21:57.9265730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-10T15:21:57.9354700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-10T15:21:57.9454280+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T15:21:57.9578950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T15:21:58.0012690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T15:21:58.0301100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T15:21:58.0538020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T15:21:58.0621890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-10T15:21:58.0918500+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T15:21:58.1373960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T15:21:58.1576960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T15:21:58.2160210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-10T15:21:58.2977900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T15:21:58.3019790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T15:21:58.3726900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T15:21:58.3880210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T15:21:58.3957560+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T15:21:58.4283680+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T15:21:58.4893780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-10T15:21:58.4927100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T15:21:58.5371720+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T15:21:58.5595950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T15:21:58.5869780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-10T15:21:58.6245250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T15:21:58.6279440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T15:21:58.6353420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T15:21:58.6657470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T15:21:58.7086540+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T15:21:58.7668450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T15:21:58.7746160+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-10T15:21:58.7782450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-10T15:21:58.8643640+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-10T15:21:58.8689110+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T15:21:58.8967820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T15:21:58.9732780+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T15:21:59.0264700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T15:21:59.0486460+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T15:21:59.0875770+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T15:21:59.0918730+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T15:21:59.1521840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-10T15:21:59.2291350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-10T15:21:59.2584190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T15:21:59.2933900+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T15:21:59.3049300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-10T15:21:59.3478930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T15:21:59.3793950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T15:21:59.3868820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
