// 09/07/2025 10.46.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:58:39.2317510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T10:58:39.2388210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T10:58:39.2728870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-09T10:58:39.3285600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-09T10:58:39.3329330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-09T10:58:39.3574700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T10:58:39.3919910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T10:58:39.4081080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T10:58:39.4774220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T10:58:39.5040430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-09T10:58:39.5566530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T10:58:39.5754270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-09T10:58:39.5886600+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T10:58:39.6361910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-09T10:58:39.8077570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-09T10:58:39.8529790+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T10:58:39.8638580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-09T10:58:39.8763500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T10:58:39.9388200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T10:58:39.9930440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
