// 09/07/2025 10.49.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:01:25.5439180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T11:01:25.6807700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-09T11:01:25.6857650+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T11:01:25.7121140+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T11:01:25.7154190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-09T11:01:25.7183950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-09T11:01:25.7585130+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T11:01:25.7930720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T11:01:25.8285060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T11:01:25.8807310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T11:01:25.9101450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-09T11:01:25.9505620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,0,
2025-07-09T11:01:25.9650840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T11:01:26.0318920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-09T11:01:26.0921690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-09T11:01:26.1256030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-09T11:01:26.1302870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T11:01:26.1656710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T11:01:26.1747850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T11:01:26.1865990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T11:01:26.2033770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T11:01:26.2288760+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-09T11:01:26.2465450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T11:01:26.2512890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-09T11:01:26.3355790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T11:01:26.3492820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T11:01:26.3683460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T11:01:26.3937390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T11:01:26.4313540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T11:01:26.5319920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-09T11:01:27.0056700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T11:01:27.0463000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-09T11:01:27.2915170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T11:01:27.3324060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
