// 09/07/2025 10.45.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:57:45.3548510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T10:57:45.4017180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T10:57:45.4431560+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T10:57:45.4614320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T10:57:45.4847670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-09T10:57:45.4876400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-09T10:57:45.5210200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-09T10:57:45.5270110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T10:57:45.5666220+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T10:57:45.5842640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-09T10:57:45.6123070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T10:57:45.6355040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T10:57:45.6664760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-09T10:57:45.6693920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-09T10:57:45.6861330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T10:57:45.7745920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T10:57:45.8072180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
