// 09/07/2025 10.46.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:58:25.9949050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-09T10:58:26.0539180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T10:58:26.0739120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-09T10:58:26.0798910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T10:58:26.0880780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-09T10:58:26.1175470+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T10:58:26.1243280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-09T10:58:26.1285700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T10:58:26.1593120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T10:58:26.1690720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T10:58:26.1842690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T10:58:26.2569550+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-09T10:58:26.2628750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T10:58:26.2893000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-09T10:58:26.3204130+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T10:58:26.4154060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-09T10:58:26.5024020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-09T10:58:26.5100300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-09T10:58:26.5264570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T10:58:26.5597010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T10:58:26.5685740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-09T10:58:26.5887950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-09T10:58:26.6821450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T10:58:26.7191920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
