// 11/07/2025 10.57.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:09:59.8142930+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-11T11:09:59.8176630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-11T11:09:59.8887250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-11T11:09:59.8957690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-11T11:09:59.9126920+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-11T11:09:59.9227860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-11T11:10:00.1378250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-11T11:10:00.1471640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-11T11:10:00.1626180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-11T11:10:00.1797060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-11T11:10:00.1811760+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T11:10:00.2093280+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-11T11:10:00.2510440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-11T11:10:00.2759100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T11:10:00.2904220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-11T11:10:00.3220760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-11T11:10:00.3261780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T11:10:00.3350380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-11T11:10:00.3872910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T11:10:00.3914970+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T11:10:00.4226140+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-11T11:10:00.4534070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-11T11:10:00.4877510+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-11T11:10:00.4920960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-11T11:10:00.5467550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-11T11:10:00.5495780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-11T11:10:00.5890790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-11T11:10:00.6146170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-11T11:10:00.6488880+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T11:10:00.6519380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-11T11:10:00.6735600+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T11:10:00.6809160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-11T11:10:00.6917400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-11T11:10:00.7427740+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T11:10:00.7868150+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T11:10:00.7912600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-11T11:10:00.8273740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-11T11:10:00.8353770+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T11:10:00.8450420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-11T11:10:00.8819490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T11:10:00.8965300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-11T11:10:00.9138320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T11:10:00.9209310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-11T11:10:00.9319390+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-11T11:10:00.9586940+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-11T11:10:00.9721360+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-11T11:10:01.0129300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-11T11:10:01.0164290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-11T11:10:01.0515520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T11:10:01.0743500+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-11T11:10:01.1498520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-11T11:10:01.1859690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T11:10:01.2259400+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T11:10:01.2373830+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T11:10:01.2494820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-11T11:10:01.2727190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-11T11:10:01.2782620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-11T11:10:01.3477220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-11T11:10:01.3663260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T11:10:01.4492270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-11T11:10:01.4554020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-11T11:10:01.4629240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-11T11:10:01.4644770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T11:10:01.4852050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-11T11:10:01.4899820+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-11T11:10:01.4946410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-11T11:10:01.5520530+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-11T11:10:01.5740450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-11T11:10:01.6260970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-11T11:10:01.6372890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-11T11:10:01.6459130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-11T11:10:01.6818040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-11T11:10:01.7012110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T11:10:01.8318930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-11T11:10:01.8616080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T11:10:01.8867390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-11T11:10:01.8907270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-11T11:10:01.9215590+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-11T11:10:01.9529640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-11T11:10:01.9622410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-11T11:10:02.0093400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-11T11:10:02.0411770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-11T11:10:02.0506440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-11T11:10:02.0722620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
