// 11/07/2025 10.57.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:10:13.1683580+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-11T11:10:13.2218330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-11T11:10:13.2682570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T11:10:13.2740930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T11:10:13.3163890+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-11T11:10:13.3251760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-11T11:10:13.3758070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-11T11:10:13.3860590+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-11T11:10:13.4307600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-11T11:10:13.4383250+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-11T11:10:13.4476980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T11:10:13.4844740+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-11T11:10:13.5678620+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-11T11:10:13.6707350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-11T11:10:13.6949450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-11T11:10:13.7386310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-11T11:10:13.7478650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-11T11:10:13.7521680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-11T11:10:13.7555530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-11T11:10:13.7939940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-11T11:10:13.8247040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T11:10:13.8336260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-11T11:10:13.8459080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-11T11:10:13.8965580+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9605829206192875",
2025-07-11T11:10:13.9080080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-11T11:10:13.9099280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T11:10:13.9506340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-11T11:10:13.9539840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-11T11:10:13.9576630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-11T11:10:14.0387260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-11T11:10:14.0440530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-11T11:10:14.0477910+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-11T11:10:14.0750960+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-11T11:10:14.1041470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-11T11:10:14.1151790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-11T11:10:14.1354850+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-11T11:10:14.2031570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T11:10:14.2095980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-11T11:10:14.2196680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T11:10:14.2837530+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T11:10:14.2931600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-11T11:10:14.2977870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-11T11:10:14.3242240+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T11:10:14.3694650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-11T11:10:14.3728900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-11T11:10:14.3902450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-11T11:10:14.4159230+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-11T11:10:14.4301240+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T11:10:14.4946250+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-11T11:10:14.5317580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-11T11:10:14.5359750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-11T11:10:14.5523300+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-11T11:10:14.5552020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-11T11:10:14.6241880+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T11:10:14.6680570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T11:10:14.7308050+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-11T11:10:14.7494400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-11T11:10:14.8125140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T11:10:14.8284200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-11T11:10:14.8739150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T11:10:14.8839180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-11T11:10:14.8959580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-11T11:10:14.9617110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-11T11:10:15.0287140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-11T11:10:15.0359530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-11T11:10:15.0448060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-11T11:10:15.0493050+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-11T11:10:15.0982840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T11:10:15.1022900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-11T11:10:15.1276790+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T11:10:15.1478170+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-11T11:10:15.1501390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-11T11:10:15.1541960+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-11T11:10:15.1709640+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T11:10:15.1875670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-11T11:10:15.1936270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-11T11:10:15.2501050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-11T11:10:15.3134600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-11T11:10:15.3257460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-11T11:10:15.3478530+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-11T11:10:15.3752510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-11T11:10:15.4191700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-11T11:10:15.4594850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-11T11:10:15.5486550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-11T11:10:15.5522920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-11T11:10:15.5963790+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-11T11:10:15.6107200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-11T11:10:15.6700750+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-11T11:10:15.6799510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-11T11:10:15.7505720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-11T11:10:15.7711000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-11T11:10:15.7860090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T11:10:15.8501890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-11T11:10:15.8540400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-11T11:10:15.8817020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-11T11:10:15.8914940+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-11T11:10:15.9099200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-11T11:10:15.9492890+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-11T11:10:16.0253930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-11T11:10:16.0711890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-11T11:10:16.1279400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-11T11:10:16.1329820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
