// 11/07/2025 10.56.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:09:34.3801520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-11T11:09:34.4022900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-11T11:09:34.4419080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-11T11:09:34.4463390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-11T11:09:34.4761260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-11T11:09:34.4873070+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-11T11:09:34.4997230+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T11:09:34.5193940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T11:09:34.5932720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T11:09:34.6181640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T11:09:34.6247040+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T11:09:34.6734800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-11T11:09:34.6832910+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-11T11:09:34.6878660+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-11T11:09:34.7234090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-11T11:09:34.7397050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-11T11:09:34.7895950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T11:09:34.8113930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-11T11:09:34.9181430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
