// 11/07/2025 10.56.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:09:22.0191460+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-11T11:09:22.0399760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-11T11:09:22.0739840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-11T11:09:22.0993650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T11:09:22.1736030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-11T11:09:22.1923840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-11T11:09:22.2123370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-11T11:09:22.2447890+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-11T11:09:22.3053840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T11:09:22.3190040+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-11T11:09:22.3636100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-11T11:09:22.3783140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-11T11:09:22.4488430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-11T11:09:22.4525200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-11T11:09:22.4743190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-11T11:09:22.5426960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-11T11:09:22.5480150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-11T11:09:22.5956080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-11T11:09:22.6019600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-11T11:09:22.6152810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-11T11:09:22.6377350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-11T11:09:22.6425220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-11T11:09:22.6791830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-11T11:09:22.7176380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-11T11:09:22.7353750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-11T11:09:22.8768780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-11T11:09:22.9171960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T11:09:22.9496470+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-11T11:09:22.9564940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-11T11:09:22.9786660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T11:09:23.0435050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-11T11:09:23.0533630+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T11:09:23.0726130+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T11:09:23.0759980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-11T11:09:23.1230460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-11T11:09:23.1375410+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T11:09:23.1472660+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-11T11:09:23.1521090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-11T11:09:23.1790130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T11:09:23.2136840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-11T11:09:23.2590050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-11T11:09:23.2739140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-11T11:09:23.2799540+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-11T11:09:23.2825830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-11T11:09:23.3114020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-11T11:09:23.3201770+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-11T11:09:23.3265970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T11:09:23.3787310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-11T11:09:23.4076910+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T11:09:23.4782800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-11T11:09:23.5151850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T11:09:23.5189340+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-11T11:09:23.5247150+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T11:09:23.5355570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-11T11:09:23.5930270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-11T11:09:23.6111270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-11T11:09:23.6403340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-11T11:09:23.6979630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-11T11:09:23.7075170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-11T11:09:23.7458930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
