// 11/07/2025 10.57.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:09:47.2879710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-11T11:09:47.3232080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-11T11:09:47.4951190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-11T11:09:47.5762030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-11T11:09:47.6074280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-11T11:09:47.6392820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-11T11:09:47.6439210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-11T11:09:47.6851260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-11T11:09:47.7133900+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-11T11:09:47.7715080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-11T11:09:47.7812770+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-11T11:09:47.8269560+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-11T11:09:47.8664240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T11:09:47.9461930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-11T11:09:48.0273580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T11:09:48.0314520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-11T11:09:48.0356960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-11T11:09:48.1132030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-11T11:09:48.1161670+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-11T11:09:48.1204080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-11T11:09:48.1607490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T11:09:48.1681300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T11:09:48.2595610+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-11T11:09:48.2782500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
