// 11/07/2025 10.57.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:10:26.4895730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-11T11:10:26.5204630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-11T11:10:26.5643310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-11T11:10:26.6615370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T11:10:26.6986700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-11T11:10:26.7097900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-11T11:10:26.7492650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-11T11:10:26.7632690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-11T11:10:26.7875010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-11T11:10:26.8422380+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T11:10:26.8849160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-11T11:10:26.9020580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-11T11:10:26.9606360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T11:10:27.0167630+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-11T11:10:27.0755170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T11:10:27.1105760+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-11T11:10:27.1557120+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-11T11:10:27.1587450+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-11T11:10:27.1908840+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-11T11:10:27.2389460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-11T11:10:27.2566360+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-11T11:10:27.2608300+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-11T11:10:27.2842050+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-11T11:10:27.3056940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-11T11:10:27.3390280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T11:10:27.3863330+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-11T11:10:27.4202520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-11T11:10:27.4316900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-11T11:10:27.4616480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-11T11:10:27.4900530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
