// 02/07/2025 12.45.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:56:40.5236930+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T12:56:40.5603730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-02T12:56:40.6044690+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-02T12:56:40.6478780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-02T12:56:40.6764490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-02T12:56:40.7259900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-02T12:56:40.7337990+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-02T12:56:40.7395330+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-02T12:56:40.7690630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-02T12:56:40.8248720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-02T12:56:40.8403620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-02T12:56:40.8569950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-02T12:56:40.9542440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-02T12:56:40.9715730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-02T12:56:40.9785720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-02T12:56:41.0291640+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-02T12:56:41.0617610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
