// 02/07/2025 12.43.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:55:01.1928680+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-02T12:55:01.2153250+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-02T12:55:01.2590620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-02T12:55:01.2830150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-02T12:55:01.3067290+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-02T12:55:01.3099820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-02T12:55:01.3435090+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-02T12:55:01.3654390+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T12:55:01.4221620+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-02T12:55:01.5488100+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-02T12:55:01.6060540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-02T12:55:01.6344330+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T12:55:01.6975650+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-02T12:55:01.7318040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-02T12:55:01.7546190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-02T12:55:01.8292290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-02T12:55:01.8780090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-02T12:55:01.9080350+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-02T12:55:01.9389800+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-02T12:55:01.9602500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-02T12:55:02.0037060+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T12:55:02.0166050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-02T12:55:02.0315230+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-02T12:55:02.0380150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-02T12:55:02.0539290+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-02T12:55:02.0559450+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-02T12:55:02.0737780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-02T12:55:02.0939180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-02T12:55:02.1080030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-02T12:55:02.1138840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-02T12:55:02.1252990+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-02T12:55:02.1653270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T12:55:02.1843080+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-02T12:55:02.2223050+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T12:55:02.2288160+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-02T12:55:02.2419410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-02T12:55:02.2555040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-02T12:55:02.2765480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-02T12:55:02.2981160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-02T12:55:02.3140490+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-02T12:55:02.3377000+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-02T12:55:02.3415670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T12:55:02.3596000+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-02T12:55:02.3660470+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-02T12:55:02.3795180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-02T12:55:02.3908540+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-02T12:55:02.3964080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-02T12:55:02.4020370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-02T12:55:02.4232150+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-02T12:55:02.4296510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-02T12:55:02.4377850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-02T12:55:02.4701990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T12:55:02.4804970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-02T12:55:02.5073670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-02T12:55:02.5135410+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-02T12:55:02.5244570+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T12:55:02.5456620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T12:55:02.5482950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T12:55:02.5528740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T12:55:02.5734420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-02T12:55:02.5806650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-02T12:55:02.5848800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T12:55:02.5973560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T12:55:02.6153530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-02T12:55:02.6220730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-02T12:55:02.6341200+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-02T12:55:02.6494510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T12:55:02.6597930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-02T12:55:02.7043050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T12:55:02.7256430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-02T12:55:02.7290170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T12:55:02.7334260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T12:55:02.7448890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-02T12:55:02.7498600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-02T12:55:02.7749500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T12:55:02.7783750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-02T12:55:02.7811670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-02T12:55:02.7888470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T12:55:02.8228260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-02T12:55:02.8246180+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-02T12:55:02.8299660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-02T12:55:02.8347990+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-02T12:55:02.8451220+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T12:55:02.8551940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-02T12:55:02.8573360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T12:55:02.8637630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-02T12:55:02.8657030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
