// 02/07/2025 12.44.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:55:43.5660310+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-02T12:55:43.6365960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-02T12:55:43.6552280+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-02T12:55:43.6955780+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-02T12:55:43.6994170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-02T12:55:43.7347080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,390097541227267",
2025-07-02T12:55:43.7690200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-02T12:55:43.7735110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-02T12:55:43.7762220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T12:55:43.8308400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-02T12:55:43.8372100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T12:55:43.8671220+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-02T12:55:43.8686910+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-02T12:55:43.9030270+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-02T12:55:44.0775500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T12:55:44.1070640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-02T12:55:44.1114880+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-02T12:55:44.1363460+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-02T12:55:44.1787170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-02T12:55:44.1989690+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-02T12:55:44.2211450+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-02T12:55:44.2350650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-02T12:55:44.2460150+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-02T12:55:44.2625730+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-02T12:55:44.2922300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-02T12:55:44.3047190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-02T12:55:44.3064760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-02T12:55:44.3221240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-02T12:55:44.3268450+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-02T12:55:44.3287800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-02T12:55:44.3428370+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T12:55:44.3663680+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-02T12:55:44.3760860+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T12:55:44.3805850+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-02T12:55:44.4097610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-02T12:55:44.4256430+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-02T12:55:44.4419430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T12:55:44.5013250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-02T12:55:44.5032540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-02T12:55:44.5114530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:55:44.5581470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-02T12:55:44.5662510+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-02T12:55:44.5689610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-02T12:55:44.5746250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-02T12:55:44.5969280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T12:55:44.6012790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-02T12:55:44.6264660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-02T12:55:44.6810790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-02T12:55:44.6831440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-02T12:55:44.6879130+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-02T12:55:44.7150400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-02T12:55:44.7195230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-02T12:55:44.7593760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T12:55:44.7935300+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T12:55:44.7952280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-02T12:55:44.7971930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-02T12:55:44.8013050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T12:55:44.8348280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-02T12:55:44.8411920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-02T12:55:44.8675700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-02T12:55:44.8794860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-02T12:55:44.8828310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-02T12:55:44.9023780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-02T12:55:44.9134990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T12:55:44.9252430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T12:55:44.9280630+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T12:55:44.9359130+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T12:55:44.9605670+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T12:55:44.9676250+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T12:55:44.9815380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-02T12:55:44.9839520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-02T12:55:44.9888130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T12:55:44.9915020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-02T12:55:44.9995450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T12:55:45.0322780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-02T12:55:45.0427820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-02T12:55:45.0455400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T12:55:45.0632920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T12:55:45.0677800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T12:55:45.0733770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T12:55:45.0969040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-02T12:55:45.1069180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-02T12:55:45.1388850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-02T12:55:45.1466090+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T12:55:45.1546880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-02T12:55:45.1622090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-02T12:55:45.1893450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T12:55:45.1932760+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-02T12:55:45.2000190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-02T12:55:45.2050630+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-02T12:55:45.2291730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T12:55:45.2357140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-02T12:55:45.2466110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
