// 02/07/2025 12.43.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:55:15.7998740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-02T12:55:15.8229790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-02T12:55:15.8425930+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-02T12:55:15.8801020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-02T12:55:15.8886900+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-02T12:55:15.9378960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-02T12:55:15.9713260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-02T12:55:15.9877900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-02T12:55:16.2687210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-02T12:55:16.3372070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-02T12:55:16.3786460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-02T12:55:16.4255270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-02T12:55:16.4635610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-02T12:55:16.5035230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-02T12:55:16.5577650+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-02T12:55:16.5609510+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-02T12:55:16.5995700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-02T12:55:16.6031780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T12:55:16.6614880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-02T12:55:16.7088240+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T12:55:16.7245430+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-02T12:55:16.7441290+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-02T12:55:16.7831260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T12:55:16.7899760+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T12:55:16.8244600+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-02T12:55:16.8629060+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-02T12:55:16.8767760+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-02T12:55:16.8839440+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-02T12:55:16.9194060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-02T12:55:16.9247320+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-02T12:55:16.9288900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-02T12:55:16.9751500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-02T12:55:16.9880380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T12:55:16.9918540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-02T12:55:16.9994410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T12:55:17.0242860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-02T12:55:17.0288620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-02T12:55:17.0367280+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T12:55:17.0636550+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-02T12:55:17.0650560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-02T12:55:17.0665960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-02T12:55:17.1013060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-02T12:55:17.1137610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-02T12:55:17.1201580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T12:55:17.1318140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-02T12:55:17.1328870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-02T12:55:17.1651000+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-02T12:55:17.1667860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-02T12:55:17.1748630+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-02T12:55:17.1803860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-02T12:55:17.1998040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-02T12:55:17.2046960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T12:55:17.2601050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T12:55:17.2719270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-02T12:55:17.2903250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-02T12:55:17.3041240+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-02T12:55:17.3077930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T12:55:17.3260740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-02T12:55:17.3993560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-02T12:55:17.4047980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-02T12:55:17.4156940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T12:55:17.4183490+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-02T12:55:17.4657360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-02T12:55:17.4731000+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T12:55:17.4778620+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-02T12:55:17.5251630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T12:55:17.5368590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-02T12:55:17.5722820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-02T12:55:17.5740370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-02T12:55:17.5827500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-02T12:55:17.5964950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-02T12:55:17.5989580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-02T12:55:17.6067730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-02T12:55:17.6383520+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-02T12:55:17.6438680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4390294527381693",
2025-07-02T12:55:17.6547010+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-02T12:55:17.6592340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-02T12:55:17.6935540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-02T12:55:17.7086880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-02T12:55:17.7384420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
