// 02/07/2025 12.43.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:55:29.3939820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-02T12:55:29.5861900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-02T12:55:29.6228300+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5987189283797143",
2025-07-02T12:55:29.6285230+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-02T12:55:29.6831350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-02T12:55:29.6879070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-02T12:55:29.7090550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-02T12:55:29.7119290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-02T12:55:29.9434770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-02T12:55:29.9744990+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-02T12:55:30.0042790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-02T12:55:30.0613920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-02T12:55:30.0697660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-02T12:55:30.0741830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-02T12:55:30.1287070+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T12:55:30.1351050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-02T12:55:30.1626920+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T12:55:30.2015320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-02T12:55:30.2336550+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
