// 02/07/2025 12.44.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:56:10.6717280+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T12:56:10.7758940+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-02T12:56:10.7882020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-02T12:56:10.8016660+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-02T12:56:10.8331790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-02T12:56:10.9405890+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-02T12:56:10.9992580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-02T12:56:11.0299980+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-02T12:56:11.0488630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-02T12:56:11.0516190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-02T12:56:11.0648860+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T12:56:11.0999070+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-02T12:56:11.1106630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-02T12:56:11.1480540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T12:56:11.1533270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-02T12:56:11.2196950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T12:56:11.2999660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-02T12:56:11.3061240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-02T12:56:11.3724780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-02T12:56:11.3760200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-02T12:56:11.3923590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-02T12:56:11.3997050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-02T12:56:11.4017760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T12:56:11.4318370+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-02T12:56:11.4404240+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-02T12:56:11.4471150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-02T12:56:11.4677610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-02T12:56:11.4757450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T12:56:11.4824740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-02T12:56:11.4860600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-02T12:56:11.4981960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-02T12:56:11.5110110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-02T12:56:11.5731520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T12:56:11.5789820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-02T12:56:11.5815210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-02T12:56:11.6001060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-02T12:56:11.6535030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T12:56:11.6595890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T12:56:11.6673420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-02T12:56:11.6718340+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-02T12:56:11.7026150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-02T12:56:11.7535340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-02T12:56:11.7705790+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-02T12:56:11.7760660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-02T12:56:11.8131100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-02T12:56:11.8215230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6476508398906167",
2025-07-02T12:56:11.8296330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-02T12:56:11.8366670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-02T12:56:11.8391390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-02T12:56:11.8404820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-02T12:56:11.8489580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-02T12:56:11.8509220+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-02T12:56:11.8892490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-02T12:56:11.8959290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-02T12:56:11.9266630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-02T12:56:11.9301580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-02T12:56:11.9318140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-02T12:56:11.9385120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-02T12:56:11.9425510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T12:56:11.9546360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T12:56:11.9682030+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-02T12:56:12.0116050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-02T12:56:12.0577110+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-02T12:56:12.0663920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-02T12:56:12.1002830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T12:56:12.1208000+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-02T12:56:12.1326790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-02T12:56:12.1364340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-02T12:56:12.1525680+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-02T12:56:12.1626570+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T12:56:12.1644340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T12:56:12.1755960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-02T12:56:12.1823550+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-02T12:56:12.1849760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-02T12:56:12.1965860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-02T12:56:12.2044080+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-02T12:56:12.2100900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T12:56:12.2158930+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-02T12:56:12.2403480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-02T12:56:12.2676450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-02T12:56:12.2696380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
