// 02/07/2025 12.44.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:55:56.8783410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-02T12:55:56.9266280+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-02T12:55:56.9814820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-02T12:55:56.9986880+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5987189283797143",
2025-07-02T12:55:57.0259130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-02T12:55:57.0585540+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-02T12:55:57.1072120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-02T12:55:57.1729090+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T12:55:57.1843680+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-02T12:55:57.1860560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-02T12:55:57.1972040+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T12:55:57.2234810+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T12:55:57.2302230+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-02T12:55:57.4273110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-02T12:55:57.4636020+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-02T12:55:57.5228290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-02T12:55:57.5252910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-02T12:55:57.5571350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-02T12:55:57.5629940+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-02T12:55:57.5700100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-02T12:55:57.6026670+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-02T12:55:57.6075700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-02T12:55:57.6551670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-02T12:55:57.6632480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-02T12:55:57.6691490+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-02T12:55:57.6992080+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-02T12:55:57.7130380+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-02T12:55:57.7409640+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-02T12:55:57.7450420+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-02T12:55:57.7639920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-02T12:55:57.7755010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T12:55:57.8028250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-02T12:55:57.8120930+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T12:55:57.8447840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-02T12:55:57.8548570+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-02T12:55:57.8576500+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-02T12:55:57.8643620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-02T12:55:57.8822090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-02T12:55:57.8962020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-02T12:55:57.8983390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T12:55:57.8999290+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-02T12:55:57.9031120+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3226023865602987",
2025-07-02T12:55:57.9235940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T12:55:57.9389590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-02T12:55:57.9648890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T12:55:57.9736600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-02T12:55:57.9842810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-02T12:55:58.0016450+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-02T12:55:58.0046380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-02T12:55:58.0062710+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-02T12:55:58.0078140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-02T12:55:58.0199550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-02T12:55:58.0331550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-02T12:55:58.0438810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-02T12:55:58.0629730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-02T12:55:58.0972670+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-02T12:55:58.1209360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T12:55:58.1238310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-02T12:55:58.1258230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T12:55:58.1495380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-02T12:55:58.1592070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T12:55:58.1628830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-02T12:55:58.1688280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-02T12:55:58.2050830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-02T12:55:58.2271590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T12:55:58.2441900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-02T12:55:58.2516010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-02T12:55:58.2892060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-02T12:55:58.2949350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-02T12:55:58.3028030+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
