// 14/07/2025 9.14.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:27:39.3866390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:27:39.4046060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T09:27:39.4062860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-14T09:27:39.4230980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:27:39.4250060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-14T09:27:39.4439240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:27:39.4465630+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-14T09:27:39.4641660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:27:39.4747720+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-14T09:27:39.4918670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:27:39.4939190+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-14T09:27:39.5136410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T09:27:39.5166330+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-14T09:27:39.5339690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-14T09:27:39.5350930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
