// 14/07/2025 9.10.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:23:56.0660650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:23:56.0748220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-14T09:23:56.0856530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T09:23:56.0959660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-14T09:23:56.1081110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:23:56.1165640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-14T09:23:56.1360980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:23:56.1472020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-14T09:23:56.1678510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:23:56.1768570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-14T09:23:56.1858890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T09:23:56.2064350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-14T09:23:56.2075330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
