// 14/07/2025 9.13.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:27:07.7811060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T09:27:07.8011260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T09:27:07.8021670+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T09:27:07.8192250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:27:07.8314300+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T09:27:07.8415380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T09:27:07.8524010+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T09:27:07.8708270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:27:07.8720240+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T09:27:07.9033180+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-14T09:27:07.9109260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-14T09:27:07.9221110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T09:27:07.9494320+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T09:27:07.9720360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-14T09:27:07.9820000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:27:07.9909170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-14T09:27:08.0292940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:27:08.0320740+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-14T09:27:08.0605340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:27:08.0732190+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-14T09:27:08.0815130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T09:27:08.1127370+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-14T09:27:08.1159360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-14T09:27:08.1331820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:27:08.1517850+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-14T09:27:08.1757740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0158062289831706",
2025-07-14T09:27:08.1833430+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-14T09:27:08.1914920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:27:08.2212040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:27:08.2311310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:27:08.2334040+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-14T09:27:08.2505950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T09:27:08.2528370+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-14T09:27:08.2698180+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T09:27:08.2832380+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-14T09:27:08.3013010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:27:08.3036860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-14T09:27:08.3207530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:27:08.3235030+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-14T09:27:08.3409590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T09:27:08.3525840+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-14T09:27:08.3708820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:27:08.4128560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:27:08.4328130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:27:08.4539910+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-14T09:27:08.4614120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T09:27:08.4734330+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T09:27:08.4910330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T09:27:08.5112340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:27:08.5308970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T09:27:08.5594020+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T09:27:08.5634960+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-14T09:27:08.5828860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-14T09:27:08.6118200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-14T09:27:08.6307760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:27:08.6568220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-14T09:27:08.6708040+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-14T09:27:08.6828300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-14T09:27:08.6929750+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-14T09:27:08.7120680+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-14T09:27:08.7295680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T09:27:08.7323230+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-14T09:27:08.7451260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T09:27:08.7652040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:27:08.7890810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:27:08.8132890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T09:27:08.8416750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:27:08.8609900+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-14T09:27:08.9212260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T09:27:08.9310940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:27:08.9516900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:27:08.9700750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:27:08.9735420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-14T09:27:08.9911840+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-14T09:27:08.9940040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:27:09.0112660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T09:27:09.0133310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T09:27:09.0232750+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-14T09:27:09.0422410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:27:09.0525900+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-14T09:27:09.0612850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:27:09.0805040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:27:09.1014560+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:27:09.1133240+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-14T09:27:09.1209420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-14T09:27:09.1323330+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-14T09:27:09.1336310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:27:09.1524230+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-14T09:27:09.1610310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:27:09.1716790+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-14T09:27:09.1825640+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-14T09:27:09.1898300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:27:09.1913810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
