// 14/07/2025 9.11.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:25:03.4833020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:25:03.5003610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:25:03.5025040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-14T09:25:03.5197130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T09:25:03.5226960+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-14T09:25:03.5401370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:25:03.5617920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-14T09:25:03.5704550+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:25:03.5820910+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-14T09:25:03.5921460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:25:03.6018650+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-14T09:25:03.6334090+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:25:03.6504070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:25:03.6912270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-14T09:25:03.6928910+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-14T09:25:03.7013590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:25:03.7327970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-14T09:25:03.7420770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
