// 09/07/2025 12.20.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:33:11.1384830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T12:33:11.1441720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-09T12:33:11.2082350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T12:33:11.2151870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-09T12:33:11.2209280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T12:33:11.2499540+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T12:33:11.2660810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T12:33:11.2819940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T12:33:11.3007010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-09T12:33:11.3057000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-09T12:33:11.3323100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-09T12:33:11.3378310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-09T12:33:11.3531860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T12:33:11.3753350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-09T12:33:11.3821750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T12:33:11.4159220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-09T12:33:11.4199140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T12:33:11.4440580+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T12:33:11.4513970+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T12:33:11.4786880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T12:33:11.4967960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T12:33:11.5040960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T12:33:11.5154330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-09T12:33:11.5362420+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T12:33:11.5403840+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T12:33:11.5756020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T12:33:11.5772430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T12:33:11.5999130+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T12:33:11.6073870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T12:33:11.6514850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T12:33:11.6610960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
