// 09/07/2025 12.19.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:32:11.3016680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T12:32:11.3115080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-09T12:32:11.3773190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-09T12:32:11.4045630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-09T12:32:11.4482300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T12:32:11.4563720+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-09T12:32:11.4932050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-09T12:32:11.5233760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T12:32:11.5744280+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-09T12:32:11.5857940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-09T12:32:11.6053570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-09T12:32:11.6122180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T12:32:11.6350440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-09T12:32:11.6537000+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:32:11.6637300+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-09T12:32:11.6937650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T12:32:11.6967370+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-09T12:32:11.7206010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T12:32:11.7234600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-09T12:32:11.7378030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T12:32:11.7419330+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T12:32:11.7954980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-09T12:32:11.8035290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T12:32:11.8180510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-09T12:32:11.8212120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-09T12:32:11.8434400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-09T12:32:11.8480120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-09T12:32:11.8543970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T12:32:11.8805090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-09T12:32:11.9092650+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T12:32:11.9124110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T12:32:11.9722250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
