// 09/07/2025 12.20.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:32:55.5672260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-09T12:32:55.6114360+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-09T12:32:55.6271560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-09T12:32:55.6405310+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-09T12:32:55.6706160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T12:32:55.6795400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-09T12:32:55.6855910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T12:32:55.6953140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-09T12:32:55.7313670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T12:32:55.7350240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T12:32:55.7494060+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-09T12:32:55.7529970+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-09T12:32:55.8011640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-09T12:32:55.8070500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T12:32:55.8525090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-09T12:32:55.8745580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-09T12:32:55.9161230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T12:32:55.9241480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-09T12:32:55.9397210+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-09T12:32:55.9431850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T12:32:55.9981800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T12:32:56.0002200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-09T12:32:56.0189850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T12:32:56.0309260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T12:32:56.0428100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T12:32:56.0447940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T12:32:56.0958530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T12:32:56.1067320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-09T12:32:56.1358640+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T12:32:56.1392900+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T12:32:56.1715910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-09T12:32:56.1779970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-09T12:32:56.1980030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T12:32:56.1996760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-09T12:32:56.2396360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-09T12:32:56.2472550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-09T12:32:56.2581110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T12:32:56.3264330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-09T12:32:56.3288820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-09T12:32:56.3500240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T12:32:56.3964760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T12:32:56.3997440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T12:32:56.4235550+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T12:32:56.4778550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T12:32:56.4873510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T12:32:56.4971530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T12:32:56.5078410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T12:32:56.5507950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T12:32:56.5546640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T12:32:56.5955530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-09T12:32:56.5988160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T12:32:56.6070410+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T12:32:56.6110170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T12:32:56.6786790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-09T12:32:56.6837410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T12:32:56.7180200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T12:32:56.7286230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-09T12:32:56.7492180+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T12:32:56.7953910+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T12:32:56.8059760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T12:32:56.8370770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-09T12:32:56.8398470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T12:32:56.8655390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-09T12:32:56.8701110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T12:32:56.9139160+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T12:32:56.9561330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:32:56.9581640+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T12:32:56.9769250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-09T12:32:56.9938150+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T12:32:57.0030190+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T12:32:57.0154920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-09T12:32:57.0370070+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T12:32:57.0913590+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T12:32:57.0944960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-09T12:32:57.1105810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T12:32:57.1141440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T12:32:57.1299470+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T12:32:57.1568870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-09T12:32:57.1779870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T12:32:57.2055840+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T12:32:57.2110470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-09T12:32:57.2316110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-09T12:32:57.2562780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-09T12:32:57.2701750+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T12:32:57.3009160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T12:32:57.3258580+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T12:32:57.3304970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-09T12:32:57.3765420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-09T12:32:57.3789940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-09T12:32:57.3888170+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T12:32:57.3992290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-09T12:32:57.4366340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-09T12:32:57.4482130+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T12:32:57.4835630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-09T12:32:57.5349950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T12:32:57.5564790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-09T12:32:57.5943670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T12:32:57.6056760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-09T12:32:57.6078410+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T12:32:57.6193800+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-09T12:32:57.6425970+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T12:32:57.6928730+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T12:32:57.7309610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T12:32:57.7361230+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T12:32:57.7738420+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T12:32:57.7812310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-09T12:32:57.7988880+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T12:32:57.8146100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-09T12:32:57.8290630+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T12:32:57.8542740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T12:32:57.8968590+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T12:32:57.9039090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T12:32:57.9210500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T12:32:57.9347790+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T12:32:57.9436780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T12:32:57.9598910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T12:32:57.9842830+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T12:32:58.0037930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-09T12:32:58.0089530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-09T12:32:58.0163550+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T12:32:58.0508180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T12:32:58.0565390+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
