// 09/07/2025 12.19.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:31:56.9965200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-09T12:31:57.0148650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T12:31:57.0417530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-09T12:31:57.0612850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T12:31:57.0768120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-09T12:31:57.0967130+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T12:31:57.1008830+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-09T12:31:57.1437590+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T12:31:57.1620280+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-09T12:31:57.1773580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-09T12:31:57.1859580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-09T12:31:57.2611670+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T12:31:57.2631340+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T12:31:57.2875940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T12:31:57.3011500+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-09T12:31:57.3271070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T12:31:57.3291910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T12:31:57.3632770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T12:31:57.3712390+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-09T12:31:57.3884930+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T12:31:57.4013110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-09T12:31:57.4367520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T12:31:57.4420790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-09T12:31:57.4674910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T12:31:57.4686620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T12:31:57.4959950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T12:31:57.4971530+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T12:31:57.5346070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T12:31:57.5419290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T12:31:57.5701690+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T12:31:57.5953820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T12:31:57.6159000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T12:31:57.6297720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T12:31:57.6321680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T12:31:57.6535190+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T12:31:57.6546640+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T12:31:57.7013590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-09T12:31:57.7106220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T12:31:57.7306040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-09T12:31:57.7338270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-09T12:31:57.7610740+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T12:31:57.7761600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T12:31:57.7971250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-09T12:31:57.8005010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T12:31:57.8263710+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T12:31:57.8304120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T12:31:57.8580730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T12:31:57.8917070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T12:31:57.8932240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T12:31:57.9366400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-09T12:31:57.9394500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-09T12:31:57.9636740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-09T12:31:57.9720270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-09T12:31:57.9965930+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T12:31:57.9998360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-09T12:31:58.0373560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T12:31:58.0394230+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T12:31:58.0522330+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T12:31:58.0774870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T12:31:58.1521320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T12:31:58.1554830+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T12:31:58.1673130+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T12:31:58.1699290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:31:58.1974140+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T12:31:58.1995260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T12:31:58.2357990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-09T12:31:58.2408430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T12:31:58.2709300+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T12:31:58.2812710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T12:31:58.3378600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-09T12:31:58.3425210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T12:31:58.3587200+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-09T12:31:58.3641130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T12:31:58.3954880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T12:31:58.3986340+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T12:31:58.4107970+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T12:31:58.4410250+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T12:31:58.4755210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T12:31:58.4925100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T12:31:58.4959020+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T12:31:58.5452900+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T12:31:58.5591560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T12:31:58.5700170+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T12:31:58.5738690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T12:31:58.5965120+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T12:31:58.6313280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-09T12:31:58.6491210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-09T12:31:58.6779820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-09T12:31:58.6800120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T12:31:58.6817480+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T12:31:58.6971890+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T12:31:58.6998750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T12:31:58.7518800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T12:31:58.7560270+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T12:31:58.7580770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-09T12:31:58.7953830+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-09T12:31:58.8072760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T12:31:58.8124500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-09T12:31:58.8323910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-09T12:31:58.8410570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T12:31:58.8462030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T12:31:58.9173030+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T12:31:58.9362710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-09T12:31:58.9471910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-09T12:31:58.9523590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T12:31:58.9897430+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T12:31:59.0036770+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T12:31:59.0429840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T12:31:59.0464870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-09T12:31:59.0937180+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T12:31:59.1026120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T12:31:59.1676260+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T12:31:59.2032240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-09T12:31:59.2107920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-09T12:31:59.2175230+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T12:31:59.2433590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
