// 09/07/2025 12.19.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:31:42.3772600+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-09T12:31:42.4186260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-09T12:31:42.4544330+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T12:31:42.4927910+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T12:31:42.5401670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-09T12:31:42.5716900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-09T12:31:42.6176410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-09T12:31:42.6382100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T12:31:42.6680580+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-09T12:31:42.7039300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T12:31:42.7545540+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T12:31:42.7706670+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-09T12:31:42.7728910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T12:31:42.8317700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-09T12:31:42.8345960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-09T12:31:42.9017370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T12:31:42.9157580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-09T12:31:42.9249800+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T12:31:42.9298470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-09T12:31:42.9591950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T12:31:42.9991150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-09T12:31:43.0040140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T12:31:43.0321540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-09T12:31:43.0480120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T12:31:43.0547940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-09T12:31:43.0622470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T12:31:43.0932090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
