// 09/07/2025 12.20.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:32:25.6805050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T12:32:25.7379820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T12:32:25.7460330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-09T12:32:25.7653340+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-09T12:32:25.7824580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-09T12:32:25.7983760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T12:32:25.8343580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T12:32:25.8415430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T12:32:25.8657710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-09T12:32:25.8739270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-09T12:32:25.9009340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-09T12:32:25.9073510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T12:32:25.9449000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T12:32:25.9634880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-09T12:32:25.9834400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T12:32:25.9971190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-09T12:32:26.0083160+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T12:32:26.0323860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-09T12:32:26.0656630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T12:32:26.1011680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-09T12:32:26.1028130+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T12:32:26.1234210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T12:32:26.1431470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T12:32:26.1979790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T12:32:26.2020150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T12:32:26.2100060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-09T12:32:26.2136960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T12:32:26.2679370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T12:32:26.3092840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T12:32:26.3105010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T12:32:26.3368740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T12:32:26.3585130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-09T12:32:26.3927780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T12:32:26.4053410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T12:32:26.4304090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T12:32:26.4325430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-09T12:32:26.4731060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T12:32:26.4981720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T12:32:26.5078460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T12:32:26.5128050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T12:32:26.5352570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-09T12:32:26.5485770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T12:32:26.5550060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-09T12:32:26.5779480+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-09T12:32:26.5814540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T12:32:26.6256080+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-09T12:32:26.6351220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-09T12:32:26.6434370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-09T12:32:26.6586300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T12:32:26.7028490+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T12:32:26.7136450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-09T12:32:26.7682250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-09T12:32:26.7699970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-09T12:32:26.7811980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T12:32:26.7911120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-09T12:32:26.8076070+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T12:32:26.8314300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-09T12:32:26.8612370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T12:32:26.8678350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T12:32:26.8873480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T12:32:26.8996760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-09T12:32:26.9093550+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T12:32:26.9129730+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T12:32:26.9418300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T12:32:26.9647530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T12:32:26.9876570+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-09T12:32:27.0182430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T12:32:27.0578170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-09T12:32:27.1016020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T12:32:27.1244480+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T12:32:27.1385150+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:32:27.1812930+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T12:32:27.2010750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T12:32:27.2072760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T12:32:27.2392940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T12:32:27.2478050+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T12:32:27.2608340+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T12:32:27.2723420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T12:32:27.3039770+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T12:32:27.3189280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-09T12:32:27.3615820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
